0.0
70.00007000007
Note,Start,End,Volume
40,7.071421500000001,7.2499927500000005,115
40,7.285707000000001,7.464278250000001,115
40,7.285707000000001,7.464278250000001,115
40,7.499992500000001,7.607135250000001,115
40,7.714278000000001,7.821420750000001,115
40,7.928563500000001,8.03570625,115
40,7.928563500000001,8.03570625,115
40,7.928563500000001,8.03570625,115
40,8.142849000000002,8.321420250000001,115
40,8.142849000000002,8.321420250000001,115
40,8.3571345,8.535705750000002,115
40,8.3571345,8.535705750000002,115
40,8.571420000000002,8.678562750000001,115
40,8.571420000000002,8.678562750000001,115
40,8.7857055,8.892848250000002,115
40,8.7857055,8.892848250000002,115
40,8.999991000000001,9.107133750000001,115
40,8.999991000000001,9.107133750000001,115
40,8.999991000000001,9.107133750000001,115
40,9.2142765,9.218740781250002,115
40,9.428562000000001,9.647311781250002,115
40,9.428562000000001,9.647311781250002,115
40,9.642847500000002,9.647311781250002,115
40,9.642847500000002,9.647311781250002,115
40,9.857133000000001,9.910704375000002,115
40,9.857133000000001,9.910704375000002,115
40,10.071418500000002,10.124989875,115
40,10.071418500000002,10.124989875,115
40,10.285704,10.303561125000002,115
40,10.285704,10.303561125000002,115
40,10.499989500000002,10.67856075,115
40,10.499989500000002,10.67856075,115
40,10.714275,10.892846250000002,115
40,10.714275,10.892846250000002,115
40,10.928560500000001,11.035703250000001,115
40,11.142846000000002,11.249988750000002,115
40,11.357131500000001,11.46427425,115
40,11.357131500000001,11.46427425,115
40,11.357131500000001,11.46427425,115
40,11.571417000000002,11.749988250000001,115
40,11.571417000000002,11.749988250000001,115
40,11.785702500000001,11.964273750000002,115
40,11.785702500000001,11.964273750000002,115
40,11.999988000000002,12.107130750000001,115
40,11.999988000000002,12.107130750000001,115
40,12.214273500000001,12.321416250000002,115
40,12.214273500000001,12.321416250000002,115
40,12.428559000000002,12.535701750000001,115
40,12.428559000000002,12.535701750000001,115
40,12.428559000000002,12.535701750000001,115
40,12.642844500000002,12.647308781250002,115
40,12.857130000000002,13.075879781250002,115
40,12.857130000000002,13.075879781250002,115
40,13.071415500000002,13.075879781250002,115
40,13.071415500000002,13.075879781250002,115
40,13.285701000000001,13.339272375000002,115
40,13.285701000000001,13.339272375000002,115
40,13.499986500000002,13.553557875000001,115
40,13.499986500000002,13.553557875000001,115
40,13.714272000000001,13.732129125000002,115
40,13.714272000000001,13.732129125000002,115
40,13.928557500000002,14.107128750000001,115
40,13.928557500000002,14.107128750000001,115
40,14.142843000000003,14.321414250000002,115
40,14.142843000000003,14.321414250000002,115
40,14.357128500000002,14.464271250000001,115
40,14.571414000000003,14.678556750000002,115
40,14.785699500000002,14.892842250000003,115
40,14.785699500000002,14.892842250000003,115
40,14.785699500000002,14.892842250000003,115
40,14.999985000000002,15.178556250000002,115
40,14.999985000000002,15.178556250000002,115
40,15.214270500000001,15.392841750000002,115
40,15.214270500000001,15.392841750000002,115
40,15.428556000000002,15.535698750000002,115
40,15.428556000000002,15.535698750000002,115
40,15.642841500000001,15.749984250000002,115
40,15.642841500000001,15.749984250000002,115
40,15.857127000000002,15.964269750000001,115
40,15.857127000000002,15.964269750000001,115
40,15.857127000000002,15.964269750000001,115
40,16.0714125,16.075876781250003,115
40,16.285698000000004,16.50444778125,115
40,16.285698000000004,16.50444778125,115
40,16.499983500000003,16.50444778125,115
40,16.499983500000003,16.50444778125,115
40,16.714269,16.767840375000002,115
40,16.714269,16.767840375000002,115
40,16.9285545,16.982125875,115
40,16.9285545,16.982125875,115
40,17.142840000000003,17.160697125000002,115
40,17.142840000000003,17.160697125000002,115
40,17.357125500000002,17.535696750000003,115
40,17.357125500000002,17.535696750000003,115
40,17.571411,17.749982250000002,115
40,17.571411,17.749982250000002,115
40,17.785696500000004,17.89283925,115
40,17.999982000000003,18.107124750000004,115
40,18.214267500000002,18.321410250000003,115
40,18.214267500000002,18.321410250000003,115
40,18.214267500000002,18.321410250000003,115
40,18.428553,18.607124250000002,115
40,18.428553,18.607124250000002,115
40,18.642838500000003,18.82140975,115
40,18.642838500000003,18.82140975,115
40,18.857124000000002,18.964266750000004,115
40,18.857124000000002,18.964266750000004,115
40,19.0714095,19.178552250000003,115
40,19.0714095,19.178552250000003,115
40,19.285695000000004,19.39283775,115
40,19.285695000000004,19.39283775,115
40,19.285695000000004,19.39283775,115
40,19.499980500000003,19.50444478125,115
40,19.714266000000002,19.933015781250003,115
40,19.714266000000002,19.933015781250003,115
40,19.9285515,19.933015781250003,115
40,19.9285515,19.933015781250003,115
40,20.142837000000004,20.196408375000004,115
40,20.142837000000004,20.196408375000004,115
40,20.357122500000003,20.410693875000003,115
40,20.357122500000003,20.410693875000003,115
40,20.571408,20.589265125000004,115
40,20.571408,20.589265125000004,115
40,20.785693500000004,20.96426475,115
40,20.785693500000004,20.96426475,115
40,20.999979000000003,21.178550250000004,115
40,20.999979000000003,21.178550250000004,115
40,21.214264500000002,21.321407250000004,115
40,21.42855,21.535692750000003,115
40,21.642835500000004,21.74997825,115
40,21.642835500000004,21.74997825,115
40,21.642835500000004,21.74997825,115
40,21.857121000000003,22.035692250000004,115
40,21.857121000000003,22.035692250000004,115
40,22.071406500000002,22.249977750000003,115
40,22.071406500000002,22.249977750000003,115
40,22.285692000000004,22.392834750000002,115
40,22.285692000000004,22.392834750000002,115
40,22.499977500000004,22.60712025,115
40,22.499977500000004,22.60712025,115
40,22.714263000000003,22.821405750000004,115
40,22.714263000000003,22.821405750000004,115
40,22.714263000000003,22.821405750000004,115
40,22.9285485,22.933012781250003,115
40,23.142834000000004,23.361583781250005,115
40,23.142834000000004,23.361583781250005,115
40,23.357119500000003,23.361583781250005,115
40,23.357119500000003,23.361583781250005,115
40,23.571405000000002,23.624976375000003,115
40,23.571405000000002,23.624976375000003,115
40,23.785690500000005,23.839261875000002,115
40,23.785690500000005,23.839261875000002,115
40,23.999976000000004,24.017833125000003,115
40,23.999976000000004,24.017833125000003,115
40,24.214261500000003,24.392832750000004,115
40,24.214261500000003,24.392832750000004,115
40,24.428547000000002,24.607118250000003,115
40,24.428547000000002,24.607118250000003,115
40,24.642832500000004,24.749975250000002,115
40,24.857118000000003,24.964260750000005,115
40,25.071403500000002,25.178546250000004,115
40,25.071403500000002,25.178546250000004,115
40,25.071403500000002,25.178546250000004,115
40,25.285689000000005,25.464260250000002,115
40,25.285689000000005,25.464260250000002,115
40,25.499974500000004,25.678545750000005,115
40,25.499974500000004,25.678545750000005,115
40,25.714260000000003,25.821402750000004,115
40,25.714260000000003,25.821402750000004,115
40,25.928545500000002,26.035688250000003,115
40,25.928545500000002,26.035688250000003,115
40,26.142831000000005,26.249973750000002,115
40,26.142831000000005,26.249973750000002,115
40,26.142831000000005,26.249973750000002,115
40,26.357116500000004,26.361580781250005,115
40,26.571402000000003,26.790151781250003,115
40,26.571402000000003,26.790151781250003,115
40,26.785687500000005,26.790151781250003,115
40,26.785687500000005,26.790151781250003,115
40,26.999973000000004,27.053544375000005,115
40,26.999973000000004,27.053544375000005,115
40,27.214258500000003,27.267829875000004,115
40,27.214258500000003,27.267829875000004,115
52,27.428544000000002,28.928542500000002,115
52,29.142828000000005,32.357110500000005,115
52,32.57139600000001,34.071394500000004,115
52,34.285680000000006,35.428536,115
52,35.57139300000001,40.92853050000001,115
52,41.142816,42.64281450000001,115
52,42.8571,46.071382500000006,115
52,46.28566800000001,47.785666500000005,115
52,47.99995200000001,49.14280800000001,115
52,49.28566500000001,54.64280250000001,115
52,54.857088000000005,55.999944000000006,115
50,56.142801000000006,57.28565700000001,115
45,57.42851400000001,58.14279900000001,115
40,61.71422400000001,62.13386643750001,115
40,62.14279500000001,62.348151937500006,115
40,62.35708050000001,62.56243743750001,115
40,62.571366000000005,62.99100843750001,115
40,62.99993700000001,63.20529393750001,115
40,63.214222500000005,63.419579437500005,115
40,63.42850800000001,63.84815043750001,115
40,63.857079000000006,64.06243593750001,115
40,64.0713645,64.27672143750002,115
40,64.28565,64.7052924375,115
40,64.71422100000001,64.91957793750001,115
40,64.92850650000001,65.13386343750001,115
40,65.14279200000001,65.5624344375,115
40,65.571363,65.7767199375,115
40,65.78564850000001,65.99100543750001,115
40,65.99993400000001,66.41957643750001,115
40,66.42850500000002,66.63386193750001,115
40,66.6427905,66.8481474375,115
40,66.857076,67.27671843750001,115
40,67.28564700000001,67.49100393750001,115
40,67.49993250000001,67.70528943750001,115
40,67.714218,68.1338604375,115
40,68.14278900000001,68.34814593750001,115
40,68.35707450000001,68.56243143750001,115
52,68.57136000000001,69.71421600000001,115
50,69.85707300000001,70.99992900000001,115
45,71.14278600000002,71.857071,115
40,75.42849600000001,75.84813843750001,115
40,75.85706700000001,76.06242393750001,115
40,76.0713525,76.27670943750002,115
40,76.285638,76.70528043750001,115
40,76.71420900000001,76.91956593750001,115
40,76.92849450000001,77.13385143750001,115
40,77.14278000000002,77.5624224375,115
40,77.571351,77.7767079375,115
40,77.78563650000001,77.99099343750001,115
40,77.99992200000001,78.41956443750001,115
40,78.42849300000002,78.63384993750002,115
40,78.6427785,78.8481354375,115
40,78.85706400000001,79.27670643750001,115
40,79.28563500000001,79.49099193750001,115
40,79.49992050000002,79.70527743750002,115
40,79.714206,80.1338484375,115
40,80.14277700000001,80.34813393750001,115
40,80.35706250000001,80.56241943750001,115
40,80.57134800000001,80.99099043750002,115
40,80.999919,81.2052759375,115
40,81.21420450000001,81.41956143750001,115
40,81.42849000000001,81.84813243750001,115
40,81.85706100000002,82.06241793750002,115
40,82.0713465,82.2767034375,115
52,82.285632,83.42848800000002,115
50,83.57134500000001,84.71420100000002,115
45,84.85705800000001,85.57134300000001,115
40,89.14276800000002,89.5624104375,115
40,89.57133900000001,89.77669593750001,115
40,89.78562450000001,89.99098143750001,115
40,89.99991000000001,90.41955243750002,115
40,90.428481,90.63383793750002,115
40,90.64276650000001,90.8481234375,115
40,90.85705200000001,91.27669443750001,115
40,91.28562300000002,91.49097993750001,115
40,91.49990850000002,91.70526543750002,115
40,91.714194,92.13383643750001,115
40,92.14276500000001,92.34812193750001,115
40,92.35705050000001,92.56240743750001,115
40,92.57133600000002,92.99097843750002,115
40,92.99990700000001,93.2052639375,115
40,93.21419250000001,93.41954943750001,115
40,93.42847800000001,93.84812043750001,115
40,93.85704900000002,94.06240593750002,115
40,94.0713345,94.2766914375,115
40,94.28562000000001,94.70526243750001,115
40,94.71419100000001,94.91954793750001,115
40,94.92847650000002,95.13383343750002,115
40,95.14276200000002,95.5624044375,115
40,95.57133300000001,95.77668993750001,115
40,95.78561850000001,95.99097543750001,115
52,95.99990400000002,97.14276000000001,115
50,97.28561700000002,98.42847300000001,115
45,98.57133000000002,99.285615,115
40,102.85704000000001,103.27668243750001,115
40,103.28561100000002,103.49096793750002,115
40,103.49989650000002,103.70525343750002,115
40,103.71418200000001,104.13382443750001,115
40,104.14275300000001,104.34810993750001,115
40,104.35703850000002,104.56239543750002,115
40,104.57132400000002,104.99096643750002,115
40,104.99989500000001,105.20525193750001,115
40,105.21418050000001,105.41953743750001,115
40,105.42846600000001,105.84810843750002,115
40,105.85703700000002,106.06239393750002,115
40,106.07132250000001,106.27667943750001,115
40,106.28560800000001,106.70525043750001,115
40,106.71417900000002,106.91953593750002,115
40,106.92846450000002,107.13382143750002,115
40,107.14275000000002,107.56239243750001,115
40,107.57132100000001,107.77667793750001,115
40,107.78560650000001,107.99096343750001,115
40,107.99989200000002,108.41953443750002,115
40,108.42846300000001,108.63381993750001,115
40,108.64274850000001,108.84810543750001,115
40,108.85703400000001,109.27667643750002,115
40,109.28560500000002,109.49096193750002,115
40,109.49989050000002,109.70524743750002,115
52,109.71417600000001,111.21417450000001,115
52,111.42846000000002,114.64274250000001,115
52,114.85702800000001,116.35702650000002,115
52,116.57131200000002,117.71416800000002,115
52,117.85702500000002,123.21416250000001,115
52,123.42844800000002,124.92844650000002,115
52,125.14273200000001,128.35701450000002,115
52,128.5713,130.0712985,115
52,130.28558400000003,131.42844000000002,115
52,131.57129700000002,136.9284345,115
52,137.14272000000003,138.28557600000002,115
50,138.428433,139.571289,115
45,139.71414600000003,140.42843100000002,115
40,143.99985600000002,144.4194984375,115
40,144.42842700000003,144.63378393750003,115
40,144.64271250000002,144.84806943750002,115
40,144.85699800000003,145.27664043750002,115
40,145.285569,145.4909259375,115
40,145.49985450000003,145.70521143750003,115
40,145.71414000000001,146.13378243750003,115
40,146.14271100000002,146.34806793750002,115
40,146.3569965,146.5623534375,115
40,146.57128200000002,146.9909244375,115
40,146.99985300000003,147.20520993750003,115
40,147.21413850000002,147.41949543750002,115
40,147.428424,147.84806643750002,115
40,147.856995,148.0623519375,115
40,148.07128050000003,148.27663743750003,115
40,148.28556600000002,148.70520843750003,115
40,148.71413700000002,148.91949393750002,115
40,148.9284225,149.1337794375,115
40,149.14270800000003,149.56235043750002,115
40,149.57127900000003,149.77663593750003,115
40,149.78556450000002,149.99092143750002,115
40,149.99985,150.41949243750003,115
40,150.42842100000001,150.6337779375,115
40,150.64270650000003,150.84806343750003,115
52,150.85699200000002,151.99984800000001,115
50,152.142705,153.28556100000003,115
45,153.42841800000002,154.142703,115
40,157.71412800000002,158.13377043750003,115
40,158.14269900000002,158.34805593750002,115
40,158.3569845,158.5623414375,115
40,158.57127000000003,158.99091243750001,115
40,158.99984100000003,159.20519793750003,115
40,159.21412650000002,159.41948343750002,115
40,159.428412,159.84805443750002,115
40,159.856983,160.0623399375,115
40,160.07126850000003,160.27662543750003,115
40,160.28555400000002,160.7051964375,115
40,160.71412500000002,160.91948193750002,115
40,160.9284105,161.1337674375,115
40,161.14269600000003,161.56233843750002,115
40,161.57126700000003,161.77662393750003,115
40,161.78555250000002,161.99090943750002,115
40,161.999838,162.41948043750003,115
40,162.42840900000002,162.63376593750002,115
40,162.64269450000003,162.84805143750003,115
40,162.85698000000002,163.2766224375,115
40,163.28555100000003,163.49090793750003,115
40,163.49983650000001,163.70519343750001,115
40,163.71412200000003,164.13376443750002,115
40,164.142693,164.3480499375,115
40,164.35697850000003,164.56233543750002,115
52,164.571264,165.71412,115
50,165.85697700000003,166.99983300000002,115
45,167.14269000000002,167.85697500000003,115
40,171.4284,171.84804243750003,115
40,171.85697100000002,172.06232793750002,115
40,172.07125650000003,172.27661343750003,115
40,172.28554200000002,172.7051844375,115
40,172.71411300000003,172.91946993750003,115
40,172.92839850000001,173.1337554375,115
40,173.14268400000003,173.56232643750002,115
40,173.57125500000004,173.77661193750004,115
40,173.78554050000002,173.99089743750002,115
40,173.999826,174.41946843750003,115
40,174.42839700000002,174.63375393750002,115
40,174.64268250000003,174.84803943750003,115
40,174.85696800000002,175.2766104375,115
40,175.28553900000003,175.49089593750003,115
40,175.49982450000002,175.70518143750002,115
40,175.71411000000003,176.13375243750002,115
40,176.142681,176.3480379375,115
40,176.35696650000003,176.56232343750003,115
40,176.57125200000002,176.99089443750003,115
40,176.99982300000002,177.20517993750002,115
40,177.21410850000004,177.41946543750004,115
40,177.42839400000003,177.8480364375,115
40,177.85696500000003,178.06232193750003,115
40,178.07125050000002,178.27660743750002,115
52,178.28553600000004,179.42839200000003,115
50,179.57124900000002,180.71410500000002,115
45,180.856962,181.57124700000003,115
40,185.14267200000003,185.56231443750002,115
40,185.57124300000004,185.77659993750004,115
40,185.78552850000003,185.99088543750003,115
40,185.99981400000001,186.41945643750003,115
40,186.42838500000002,186.63374193750002,115
40,186.64267050000004,186.84802743750004,115
40,186.85695600000003,187.2765984375,115
40,187.28552700000003,187.49088393750003,115
40,187.49981250000002,187.70516943750002,115
40,187.71409800000004,188.13374043750002,115
40,188.142669,188.3480259375,115
40,188.35695450000003,188.56231143750003,115
40,188.57124000000002,188.99088243750003,115
40,188.99981100000002,189.20516793750002,115
40,189.2140965,189.41945343750004,115
40,189.42838200000003,189.84802443750002,115
40,189.85695300000003,190.06230993750003,115
40,190.07123850000002,190.27659543750002,115
40,190.28552400000004,190.70516643750003,115
40,190.71409500000001,190.9194519375,115
40,190.92838050000003,191.13373743750003,115
40,191.14266600000002,191.56230843750004,115
40,191.57123700000002,191.77659393750002,115
40,191.7855225,191.9908794375,115
47,191.99980800000003,192.42837900000004,115
45,192.42837900000004,192.85695,115
46,192.85695,193.28552100000002,115
47,193.28552100000002,194.14266300000003,115
45,194.14266300000003,194.35694850000002,115
46,194.35694850000002,194.57123400000003,115
47,194.57123400000003,194.78551950000002,115
47,194.78551950000002,194.99980500000004,115
45,194.99980500000004,195.21409050000003,115
46,195.21409050000003,195.42837600000001,115
47,195.42837600000001,195.85694700000002,115
45,195.85694700000002,196.28551800000002,115
47,196.28551800000002,196.71408900000003,115
48,196.71408900000003,198.64265850000004,115
47,198.85694400000003,199.28551500000003,115
45,199.28551500000003,199.71408600000004,115
46,199.71408600000004,200.142657,115
47,200.142657,200.99979900000002,115
45,200.99979900000002,201.2140845,115
46,201.2140845,201.42837000000003,115
47,201.42837000000003,201.64265550000002,115
47,201.64265550000002,201.85694100000003,115
45,201.85694100000003,202.07122650000002,115
46,202.07122650000002,202.28551200000004,115
47,202.28551200000004,202.71408300000002,115
45,202.71408300000002,203.14265400000002,115
47,203.14265400000002,203.57122500000003,115
48,203.57122500000003,205.49979450000004,115
40,205.71408000000002,206.85693600000002,115
42,206.99979300000004,208.14264900000003,115
43,208.28550600000003,209.56229043750002,115
45,209.571219,210.71407500000004,115
47,210.85693200000003,211.57121700000002,115
47,211.71407400000004,212.42835900000003,115
48,212.57121600000002,213.28550100000004,115
48,213.42835800000003,213.84800043750002,115
50,213.85692900000004,214.57121400000003,115
50,214.71407100000002,215.13371343750003,115
52,215.14264200000002,215.85692700000004,115
52,215.99978400000003,216.41942643750002,115
54,216.42835500000004,217.14264000000003,115
54,217.28549700000002,217.70513943750004,115
55,217.71406800000003,218.13371043750004,115
54,218.14263900000003,218.56228143750002,115
55,218.57121000000004,218.99085243750002,115
59,218.99978100000004,219.41942343750003,115
40,219.42835200000002,220.57120800000004,115
42,220.71406500000003,221.85692100000003,115
43,221.99977800000002,223.27656243750002,115
45,223.28549100000004,224.42834700000003,115
47,224.57120400000002,225.28548900000004,115
47,225.42834600000003,226.14263100000002,115
48,226.28548800000004,227.42834400000004,115
50,227.57120100000003,228.71405700000003,115
52,228.85691400000002,229.57119900000004,115
52,229.71405600000003,230.13369843750004,115
54,230.14262700000003,230.85691200000002,115
54,230.99976900000004,231.41941143750003,115
55,231.42834000000002,231.84798243750004,115
54,231.85691100000003,232.27655343750004,115
55,232.28548200000003,232.70512443750002,115
59,232.71405300000004,233.13369543750002,115
52,233.14262400000004,234.64262250000004,115
52,234.85690800000003,238.07119050000003,115
52,238.28547600000005,239.78547450000002,115
52,239.99976000000004,241.14261600000003,115
52,241.28547300000002,246.64261050000005,115
52,246.85689600000003,248.35689450000004,115
52,248.57118000000003,251.78546250000002,115
52,251.99974800000004,253.49974650000004,115
52,253.71403200000003,254.85688800000003,115
52,254.99974500000005,260.35688250000004,115
52,260.57116800000006,261.71402400000005,115
50,261.85688100000004,262.99973700000004,115
45,263.14259400000003,263.85687900000005,115
40,267.428304,267.8479464375,115
40,267.85687500000006,268.06223193750003,115
40,268.0711605,268.27651743750005,115
40,268.28544600000004,268.7050884375,115
40,268.714017,268.91937393750004,115
40,268.92830250000003,269.13365943750006,115
40,269.14258800000005,269.56223043750003,115
40,269.571159,269.77651593750005,115
40,269.78544450000004,269.9908014375,115
40,269.99973000000006,270.41937243750004,115
40,270.42830100000003,270.63365793750006,115
40,270.64258650000005,270.8479434375,115
40,270.856872,271.27651443750005,115
40,271.28544300000004,271.4907999375,115
40,271.49972850000006,271.70508543750003,115
40,271.714014,272.1336564375,115
40,272.14258500000005,272.3479419375,115
40,272.3568705,272.56222743750004,115
40,272.57115600000003,272.9907984375,115
40,272.99972700000006,273.20508393750004,115
40,273.2140125,273.41936943750005,115
40,273.42829800000004,273.84794043750003,115
40,273.856869,274.06222593750005,115
40,274.07115450000003,274.27651143750006,115
52,274.28544000000005,275.42829600000005,115
50,275.57115300000004,276.71400900000003,115
45,276.856866,277.57115100000004,115
40,281.142576,281.56221843750006,115
40,281.57114700000005,281.7765039375,115
40,281.7854325,281.99078943750004,115
40,281.99971800000003,282.4193604375,115
40,282.42828900000006,282.63364593750003,115
40,282.6425745,282.84793143750005,115
40,282.85686000000004,283.2765024375,115
40,283.285431,283.49078793750004,115
40,283.49971650000003,283.70507343750006,115
40,283.71400200000005,284.13364443750004,115
40,284.142573,284.34792993750006,115
40,284.35685850000004,284.5622154375,115
40,284.57114400000006,284.99078643750005,115
40,284.99971500000004,285.20507193750007,115
40,285.21400050000005,285.4193574375,115
40,285.428286,285.84792843750006,115
40,285.85685700000005,286.0622139375,115
40,286.07114250000006,286.27649943750004,115
40,286.285428,286.7050704375,115
40,286.71399900000006,286.91935593750003,115
40,286.9282845,287.13364143750005,115
40,287.14257000000003,287.5622124375,115
40,287.571141,287.77649793750004,115
40,287.7854265,287.99078343750006,115
52,287.99971200000005,289.14256800000004,115
50,289.28542500000003,290.428281,115
45,290.571138,291.28542300000004,115
40,294.856848,295.27649043750006,115
40,295.28541900000005,295.4907759375,115
40,295.49970450000006,295.70506143750004,115
40,295.71399,296.1336324375,115
40,296.14256100000006,296.34791793750003,115
40,296.3568465,296.56220343750005,115
40,296.57113200000003,296.9907744375,115
40,296.999703,297.20505993750004,115
40,297.2139885,297.41934543750006,115
40,297.42827400000004,297.84791643750003,115
40,297.856845,298.06220193750005,115
40,298.07113050000004,298.27648743750007,115
40,298.28541600000005,298.70505843750004,115
40,298.71398700000003,298.91934393750006,115
40,298.92827250000005,299.1336294375,115
40,299.14255800000007,299.56220043750005,115
40,299.57112900000004,299.7764859375,115
40,299.78541450000006,299.99077143750003,115
40,299.9997,300.41934243750006,115
40,300.42827100000005,300.6336279375,115
40,300.6425565,300.84791343750004,115
40,300.85684200000003,301.2764844375,115
40,301.28541300000006,301.49076993750003,115
40,301.4996985,301.70505543750005,115
52,301.71398400000004,302.85684000000003,115
50,302.999697,304.142553,115
45,304.28541,304.99969500000003,115
40,308.57112000000006,308.99076243750005,115
40,308.99969100000004,309.2050479375,115
40,309.21397650000006,309.41933343750003,115
40,309.428262,309.84790443750006,115
40,309.85683300000005,310.0621899375,115
40,310.07111850000007,310.27647543750004,115
40,310.285404,310.7050464375,115
40,310.71397500000006,310.91933193750003,115
40,310.9282605,311.13361743750005,115
40,311.14254600000004,311.5621884375,115
40,311.571117,311.77647393750004,115
40,311.78540250000003,311.99075943750006,115
40,311.99968800000005,312.41933043750004,115
40,312.428259,312.63361593750005,115
40,312.64254450000004,312.8479014375,115
40,312.85683000000006,313.27647243750005,115
40,313.28540100000004,313.49075793750006,115
40,313.49968650000005,313.7050434375,115
40,313.71397200000007,314.13361443750006,115
40,314.14254300000005,314.3478999375,115
40,314.35682850000006,314.56218543750003,115
40,314.571114,314.99075643750007,115
40,314.99968500000006,315.2050419375,115
40,315.2139705,315.41932743750004,115
52,315.42825600000003,315.8478984375,115
52,315.85682700000007,316.06218393750004,115
52,316.0711125,316.27646943750005,115
52,316.28539800000004,316.70504043750003,115
52,316.713969,316.91932593750005,115
52,316.92825450000004,317.13361143750006,115
52,317.14254000000005,317.56218243750004,115
52,317.57111100000003,317.77646793750006,115
52,317.78539650000005,317.9907534375,115
52,317.99968200000006,318.41932443750005,115
52,318.42825300000004,318.63360993750007,115
52,318.64253850000006,318.84789543750003,115
52,318.856824,319.27646643750006,115
52,319.28539500000005,319.4907519375,115
52,319.49968050000007,319.70503743750004,115
52,319.713966,320.1336084375,115
52,320.14253700000006,320.34789393750003,115
52,320.3568225,320.56217943750005,115
52,320.57110800000004,320.9907504375,115
52,320.999679,321.20503593750004,115
52,321.21396450000003,321.41932143750006,115
52,321.42825000000005,321.84789243750004,115
52,321.856821,322.06217793750005,115
52,322.07110650000004,322.27646343750007,115
52,322.28539200000006,322.70503443750005,115
52,322.71396300000004,322.91931993750006,115
52,322.92824850000005,323.1336054375,115
52,323.14253400000007,323.56217643750006,115
52,323.57110500000005,323.7764619375,115
52,323.78539050000006,323.99074743750003,115
52,323.999676,324.41931843750007,115
52,324.42824700000006,324.6336039375,115
52,324.6425325,324.84788943750004,115
52,324.85681800000003,325.2764604375,115
52,325.28538900000007,325.49074593750004,115
52,325.4996745,325.70503143750005,115
52,325.71396000000004,326.13360243750003,115
52,326.142531,326.34788793750005,115
52,326.35681650000004,326.56217343750006,115
52,326.57110200000005,326.99074443750004,115
52,326.99967300000003,327.20502993750006,115
52,327.21395850000005,327.4193154375,115
52,327.42824400000006,327.84788643750005,115
52,327.85681500000004,328.06217193750007,115
52,328.07110050000006,328.2764574375,115
52,328.285386,328.70502843750006,115
52,328.71395700000005,328.9193139375,115
52,328.92824250000007,329.13359943750004,115
52,329.142528,329.5621704375,115
52,329.57109900000006,329.77645593750003,115
52,329.7853845,329.99074143750005,115
52,329.99967000000004,330.4193124375,115
52,330.42824100000007,330.63359793750004,115
52,330.64252650000003,330.84788343750006,115
52,330.85681200000005,331.27645443750004,115
52,331.285383,331.49073993750005,115
52,331.49966850000004,331.70502543750007,115
